Nam quod intellegebant maximas nationes quae proelio contendissent pulsas superatas que esse continentes que silvas ac paludes habebant eo se sua que omnia contulerunt	superatas	9	Fem
namque Bessis ac Thracibus magno proelio fusis ita socios tractauit , ut epistulae M. Ciceronis extent , quibus Quintum fratrem eodem tempore parum secunda fama proconsulatum Asiae administrantem hortatur et monet , imitetur in promerendis sociis uicinum suum Octauium .	administrantem	27	Masc
quod quidem peccatum est commune et sibi et substantiae separatae .	separatae	9	Fem
et erunt signa in sole et luna et stellis et in terris pressura gentium prae confusione sonitus maris et fluctuum arescentibus hominibus prae timore et expectatione quae supervenient universo orbi	pressura	12	Neut
immutatio igitur corporis caelestis ab anima eius procedens non pertingit ad animam nostram nisi mediante corpore .	mediante	14	Neut
in eo est enim illud quod excellentes animos et humana contemnentes facit	contemnentes	10	Fem
Cum tridui viam processisset nuntiatum est ei Ariovistum cum suis omnibus copiis ad occupandum Vesontionem quod est oppidum maximum Sequanorum contendere	nuntiatum	4	Neut
primo quidem , quia ad hoc quod aliqua duo distincta intelligantur , necesse est eorum distinctionem intelligi per aliquid intrinsecum utrique ; sicut in rebus creatis vel per materiam , vel per formam .	distincta	9	Neut
ergo non potest facere aliquid nisi subiectum reducat in actum per determinata media .	determinata	11	Neut
occasione autem accepta peccatum per mandatum operatum est in me omnem concupiscentiam	operatum	6	Neut
hac igitur existente causa diversitatis in rebus , restat nunc de rebus distinctis prosequi , quantum ad fidei veritatem pertinet : quod erat tertium a nobis propositorum .	propositorum	26	Neut
et cum mihi perlatum esset de insidiis quas paraverunt ei misi ad te denuntians et accusatoribus ut dicant apud te	denuntians	13	Masc
Quid credis illi accidere , qui magnas opes Exaggerare quaerit omni vigilia , Docto labori dulce praeponens lucrum ?	Docto	13	Masc
Ad multam noctem etiam ad impedimenta pugnatum est propterea quod pro vallo carros obiecerunt et e loco superiore in nostros venientes tela coiciebant et non nulli inter carros rotas que mataras ac tragulas subiciebant nostros que vulnerabant	pugnatum	6	Neut
vidit autem et quandam viduam pauperculam mittentem aera minuta duo	minuta	8	Neut
si igitur est aliqua natura simplex , ipsa quidem per seipsam erit terminata , nec oportebit quod habeat duas partes , quarum una sit terminans et alia terminata .	terminata	27	Fem
sunt autem infiniti dies vel circulationes solis praeteritae , si mundus semper fuit .	praeteritae	7	Fem
Hoc mense locis temperatis prata incipient custodiri quae prius si macra sunt sparso laetamine saturentur quod eiciendum est luna crescente	eiciendum	16	Neut
simul veritas pluribus modis infracta , primum inscitia rei publicae ut alienae , mox libidine adsentandi aut rursus odio adversus dominantis :	infracta	4	Fem
Marina harena tardius siccatur et ideo non continue sed intermissis temporibus construenda est ne opus onerata corrumpat	construenda	11	Fem
primo namque considerandum est quod , cum deus sit omnium existentium causa , rebus omnibus conferens esse , oportet quod suae providentiae ordo omnes res complectatur .	existentium	10	Neut
cum a deo omnis potentia et materialitas removeatur , eo quod ipse est actus primus et purus , oportet essentiam ejus esse denudatam a materia , et esse formam tantum .	denudatam	22	Fem
missus est sanguis invidiae sine dolore atque etiam hoc magis quod omnes illi fautores illius flagiti rem manifestam illam redemptam esse a iudicibus confitentur	redemptam	19	Fem
nam ab edicto meo recessissem et civitatem in Catonis et in ipsius Bruti fide locatam meis que beneficiis ornatam funditus perdidissem	locatam	14	Fem
conservus tuus sum et fratrum tuorum habentium testimonium Iesu	habentium	6	Masc
non ergo consequetur finem ultimum qui , peccans mortaliter , habet intentionem aversam ab ultimo fine .	aversam	12	Fem
vox enim prolata immutat organum auditus , et , sic a sensu percepta , pervenit eius significatum usque ad intellectum .	percepta	12	Fem
praeterea , finis generationis et forma generati et agens non incidunt in idem numero , ut dicitur in ii physic. , quia finis generationis est forma generati .	generati	6	Neut
non igitur erit facile providere his quos oportet forte per diversa loca dispergi , de pretio sumpto ex possessionibus in commune redacto .	sumpto	16	Neut
Quod multitudinem Germanorum in Galliam traducat id se sui muniendi non Galliae oppugnandae causa facere	oppugnandae	12	Fem
Domine ipsi sciunt quia ego eram concludens in carcerem et caedens per synagogas eos qui credebant in te	concludens	6	Masc
ita etiam in actibus injustitiae potest aliquis ordo juris remanere , sicut patet in latronibus , qui alios injuste spoliantes , inter se aliquam formam justitiae habent , dum sibi invicem fidem servant ;	spoliantes	19	Masc
ligatis pedibus eius et manibus mittite eum in tenebras exteriores	ligatis	0	Masc
sed civitas incredibile memoratu est adepta libertate quantum brevi creverit :	adepta	5	Fem
et congregati cum senioribus consilio accepto pecuniam copiosam dederunt militibus dicentes	accepto	5	Neut
si enim quilibet effectus habeat causam per se , quodlibet futurum erit reducere in aliquam causam praesentem vel praeteritam .	praeteritam	18	Fem
vel ex parte formae et speciei , et sic est permanens .	permanens	10	Neut
ut medicus infirmanti quandoque negat quod petit , considerans quod non expedit ei ad salutem corporis consequendam .	consequendam	16	Fem
ex quo contingit quod cuilibet rectae lineae finitae potest mathematice fieri additio , non autem naturaliter ;	rectae	5	Fem
forma apprehensa est principium movens secundum quod apprehenditur sub ratione boni vel convenientis :	apprehensa	1	Fem
de multitudine substantiarum separatarum .	separatarum	3	Fem
ex quo est illa siccata et umida tamen modice Rosia	siccata	4	Fem
unam per modum substantiarum separatarum , aliam a sensibus acceptam .	acceptam	9	Fem
Hostes undique circumventi desperatis omnibus rebus se per munitiones deicere et fuga salutem petere contenderunt	desperatis	3	Fem
nam extra caelestia corpora , et supra ea , est deus , qui potest impedire caelestium corporum effectum qui in istis inferioribus ex illorum impressione secuturus erat .	secuturus	25	Masc
Ex his lacubus canales structi uel tubi fictiles circa extremos parietes currant et subiectis lateri suo doliis per uicinos meatus manantia uina defundant	subiectis	13	Neut
praeterea , qui videt speculum , necessario videt formas relucentes in speculo , nisi diversitas partium speculi impediat , ut dum intuetur unam partem speculi , formas resultantes in alia parte non videat .	resultantes	27	Fem
adflicta res publica est empto constuprato que iudicio	adflicta	0	Fem
pro Christo ergo legationem fungimur tamquam Deo exhortante per nos	exhortante	7	Masc
conveniunt quidem in hoc quod , sicut ratio speculativa incipit ab aliquo principio et per media devenit ad conclusionem intentam , ita ratio operativa incipit ab aliquo primo et per aliqua media pervenit ad operationem vel operatum quod intenditur .	intentam	19	Fem
malum autem secundum quod est privata actu debito .	debito	7	Masc
cum igitur per gratiam dirigatur homo in ultimum finem beatitudinis , necessarium fuit ut per gratiam imprimeretur humano affectui spes de beatitudine consequenda .	consequenda	22	Fem
accidit enim lapidi quod , descendens , aliquod obvians impellat .	obvians	8	Neut
et dimitte nobis peccata nostra siquidem et ipsi dimittimus omni debenti nobis	debenti	10	Masc
In hac quam pro numero ponendarum uitium uel qualiumcumque plantarum protendis aut contrahis breuissimo spatio distantia inter se sarmenta depones	distantia	15	Neut
propter quod stoici , qui in deum sicut in causam universalem omnium ordinis rerum reductionem considerabant , ponebant quod ordo institutus a deo nulla ratione potest immutari .	institutus	20	Masc
si huic substantiae rationali non convenit inquantum est talis substantia huic corpori uniri , sed magis inquantum est sic merita , huic corpori uniri non est ei per se , sed per accidens .	merita	19	Fem
Qua re cognita Caesar quod tantum civitati Aeduae dignitatis tribuebat coercendum atque deterrendum quibuscumque rebus posset Dumnorigem statuebat quod longius eius amentiam progredi videbat prospiciendum ne quid sibi ac rei publicae nocere posset	coercendum	10	Masc
stabant etiam principes sacerdotum et scribae constanter accusantes eum	accusantes	7	Masc
unde , cum psalmus diceret , mirabilis facta est scientia tua ex me : confortata est , et non potero ad eam : et adiungeret divinae illuminationis auxilium cum dicit .	confortata	14	Fem
non est igitur in talibus delectationibus ponenda felicitas .	ponenda	6	Fem
deinde te in iis rebus quae mihi asperius a nobis atque nostris et iniucundius actae videbantur moderatissimum fuisse vehementissime gaudeo id que ne que amoris mediocris et ingeni summi ac sapientiae iudico	actae	14	Fem
et dabat fructum ascendentem et crescentem et adferebat unum triginta et unum sexaginta et unum centum	crescentem	5	Fem
in secunda quamdam formam secundariam pro tempore observatam , ibi :	observatam	7	Fem
sed ante passi et contumeliis affecti sicut scitis in Philippis fiduciam habuimus in Deo nostro loqui ad vos evangelium Dei in multa sollicitudine	passi	2	Masc
forma autem intellecta , per quam substantia intellectualis operatur , est ab ipso intellectu , utpote per ipsum concepta et quodammodo excogitata : ut patet de forma artis , quam artifex concipit et excogitat et per eam operatur .	excogitata	21	Fem
manifestum autem est , et experimento cognitum , quod tales occasiones , sive sint exteriores sive sint interiores , non sunt causa necessaria electionis : cum homo per rationem possit eis resistere vel obedire .	cognitum	6	Neut
de ratione autem rei per se subsistentis non est quod alteri uniatur .	subsistentis	6	Fem
unde in hoc ab aliis mutationibus differt , quia generatio praesupponit materiam quae non generatur , sed per generationem completur in actum formae transmutata ;	transmutata	23	Fem
sed postquam a corpore fuerit separata , utetur illis formis innatis .	innatis	10	Fem
erant enim oculi illorum ingravati et ignorabant quid responderent ei	ingravati	4	Masc
Sane in primis hoc seruare constitui ut eo mense quo ponenda sunt singula cum sua omni exequar disciplina	ponenda	10	Neut
illa igitur dispositio qua intellectus creatus ad intellectualem divinae substantiae visionem extollitur , congrue lux gloriae dicitur :	creatus	5	Masc
cuiuslibet rei procedentis ab agente per intellectum et voluntatem , forma est ab agente intenta .	intenta	14	Fem
Sic obruta iterum lactuca praedictorum seminum caulibus ambietur	obruta	1	Fem
His traditis omnibus que armis ex oppido conlatis ab eo loco in fines Ambianorum pervenit	conlatis	7	Neut
non sic Haemonio Salmonida mixtus Enipeo Taenarius facili pressit amore deus , nec sic caelestem flagrans amor Herculis Heben sensit in Oetaeis gaudia prima iugis .	flagrans	15	Masc
unde non est imaginandum rationes rerum resplendere in speculo aeterno sicut formae visibiles in speculo materiali ;	imaginandum	3	Neut
quod educitur praeter intentionem agentis , non habet causam per se , sed incidit per accidens : sicut cum quis invenit thesaurum fodiens ad plantandum .	fodiens	22	Masc
si quid erit novi adlatum sciam de reliquo quid agendum sit	adlatum	4	Neut
sine ratione enim mihi videtur mittere vinctum et causas eius non significare	vinctum	6	Masc
inducens enim formam est nobilius quam praeparans materiam per alterationem ;	inducens	0	Neut
Postea quaecunque inlaesa uolueris esse perfundas et octonis diebus peractis hoc repetas donec solide quae optaueris adolescant	peractis	9	Masc
forma autem agentis recipitur quidem in effectu quandoque secundum eundem modum essendi quo est in agente , sicut forma ignis generati eundem essendi habet modum cum forma ignis generantis ;	generati	20	Masc
et hoc expresse ostendunt verba domini paupertatem suadentis , cum dicit , si vis perfectus esse , vade et vende omnia quae habes et da pauperibus , et sequere me , quasi in sua sequela perfectionem vitae constituens .	constituens	37	Masc
si non , habetur propositum : scilicet quod deus aliquem effectum producat ex nullo praeexistente .	propositum	4	Neut
secundum quem modum philosophus dicit , in magnis moralibus , quod bene fortunatum est esse bene naturatum .	fortunatum	12	Neut
Principibus Galliae evocatis Caesar ea quae cognoverat dissimulanda sibi existimavit eorum que animis permulsis et confirmatis equitatu que imperato bellum cum Germanis gerere constituit	dissimulanda	7	Neut
Paulus vero electo Sila profectus est traditus gratiae Domini a fratribus	electo	2	Masc
Nam ut ad bella suscipienda Gallorum alacer ac promptus est animus sic mollis ac minime resistens ad calamitates ferendas mens eorum est	ferendas	18	Fem
erat autem diebus docens in templo	docens	3	Masc
alii vero posuerunt formas dari vel causari ab agente separato , per modum creationis .	separato	9	Neut
propter huiusmodi etiam causas rationabiles ordinatum est legibus quod certae personae a matrimonio excludantur , quae sunt secundum originem coniunctae .	ordinatum	5	Neut
Et cum iis quos vi deviceris consulendum est tum ii qui armis positis ad imperatorum fidem confugient quamvis murum aries percusserit recipiendi	recipiendi	21	Masc
et ascendens in montem sedebat ibi	ascendens	1	Masc
investigandum autem relinquitur unde artes magicae efficaciam habeant .	investigandum	0	Neut
at ille respondens ait eis	respondens	2	Masc
odia autem illa libidinosae et delicatae iuventutis quae erant in me incitata sic mitigata sunt comitate quadam mea me unum ut omnes illi colant	incitata	11	Neut
praeterea , materia debet esse formae proportionata .	proportionata	6	Fem
Ex quo intellegi potest nullum bellum esse iustum nisi quod aut rebus repetitis geratur aut denuntiatum ante sit et indictum	repetitis	12	Fem
finis autem creaturarum ex divina voluntate prodeuntium est divina bonitas , quae sola potest esse divinae voluntatis finis .	prodeuntium	6	Fem
in re autem familiari quae quem ad modum fracta dissipata direpta sit non ignoras valde laboramus tuarum que non tam facultatum quas ego nostras esse iudico quam consiliorum ad conligendas et constituendas reliquias nostras indigemus	direpta	10	Fem
imperfectus enim calor qui est dispositio ad formam ignis , dum est in alteratione praecedente non conjungitur ipsi fini ;	praecedente	14	Fem
quidam vero viri adherentes ei crediderunt	adherentes	3	Masc
et dimissa turba ascendit in naviculam	dimissa	1	Fem
cum fortis armatus custodit atrium suum in pace sunt ea quae possidet	armatus	2	Masc
Praeterea non est uno genere uitium omne pastinum conserendum ne annus iniquus generi spem uindemiae totius extinguat	conserendum	8	Neut
quae tamen ancoris iactis cum fluctibus complerentur necessario adversa nocte in altum provectae continentem petierunt	iactis	3	Fem
alterum quod sine edicto satis commode transigi non potest de hereditatum possessionibus de bonis possidendis vendendis magistris faciendis quae ex edicto et postulari et fieri solent	vendendis	15	Neut
At Quintus Titurius et Lucius Cotta legati qui in Menapiorum fines legiones duxerant omnibus eorum agris vastatis frumentis succisis aedificiis incensis quod Menapii se omnes in densissimas silvas abdiderant se ad Caesarem receperunt	incensis	20	Neut
nam intelligere importat solam habitudinem intelligentis ad rem intellectam ; in qua nulla ratio originis importatur , sed solum informatio quaedam in intellectu nostro , prout intellectus noster fit in actu per formam rei intellectae .	intelligentis	5	Masc
sunt autem quaedam quae praemissis videntur esse adversa .	adversa	7	Neut
Animadvertendum est etiam quatenus sermo delectationem habeat et ut incipiendi ratio fuerit ita sit desinendi modus	incipiendi	9	Masc
cum ergo anima esse individuatum non possit habere nisi secundum quod conjungitur corpori ut forma ejus , ut probatum est , oportet quod non incipiat esse nisi in corpore ;	individuatum	4	Neut
aut igitur aestimatio credentis est falsa : aut oportet quod proponens habeat perfectiorem cognitionem propositorum .	proponens	10	Masc
similiter autem nec mundana potentia summum hominis bonum esse potest : cum etiam in ea obtinenda plurimum fortuna possit ; et instabilis sit ; et non subiaceat hominis voluntati ; et plerumque malis adveniat ;	obtinenda	15	Fem
venientes autem et primi arbitrati sunt quod plus essent accepturi	accepturi	9	Masc
nam si ego tuum ante legissem furatum me abs te esse diceres	furatum	6	Masc
non tamen non ens est in ente sibi opposito sicut in subiecto .	opposito	8	Neut
et propter hoc intelligere , quantum ad hunc modum , et similiter reminisci , destruitur corpore destructo .	destructo	16	Neut
et producens Paulum statuit inter illos	producens	1	Masc
bonum creaturae derivatum est secundum quandam similitudinem a bonitate divina .	derivatum	2	Neut
ordo autem rerum causatarum secundum distinctionem naturarum et gradum ipsarum , procedit ex divina sapientia , sicut in secundo est ostensum .	causatarum	3	Fem
audimus enim inter vos quosdam ambulare inquiete nihil operantes sed curiose agentes	agentes	11	Masc
videtur igitur convenienter dici omnes poenas purgatorias esse , et per consequens quandoque terminandas : cum illud quod est purgabile , accidentale sit rationi creaturae , et possit removeri absque consumptione substantiae .	terminandas	13	Fem
ipse etiam in agendo non requirit materiam : cum , nullo praeexistente , rem in esse producat .	praeexistente	11	Neut
eiusdem enim virtutis est continuare salutem alicuius , et interruptam reparare :	interruptam	9	Fem
Pontifex maximus ne fierem in vivi conlegae mei locum , populo id sacerdotium deferente mihi quod pater meus habuerat , recusavi .	deferente	13	Masc
sentire enim et imaginari non completur calefaciendo et infrigidando : licet haec sint necessaria ad debitam organi dispositionem .	debitam	15	Fem
quid enim potest esse tam dissimile quam illo imperante exhaustam esse sumptibus et iacturis provinciam nobis eam obtinentibus nummum nullum esse erogatum ne c privatim ne c publice	erogatum	21	Neut
utrum substantiae separatae naturali cognitione cognoscant omnia simul .	separatae	2	Fem
Obseruandum sane est ut offulae ipsae oleo leuigentur asperso et ita inserantur faucibus ne sub infima linguae parte mergantur	asperso	8	Neut
Mago adserit scrobem non primo anno esse conplendam sed subinde coaequandam	conplendam	7	Fem
nihil recipit quod iam habet : quia recipiens oportet esse denudatum a recepto , secundum aristotelem .	denudatum	10	Neut
sed si ponamus quod anima separata cognoscat per formas aliquas vel concreatas vel influxas a superioribus substantiis , non potest esse quod ejus cognitio per rei distantiam impediatur .	influxas	13	Fem
agens per voluntatem non retardat suum propositum exequi de aliquo faciendo nisi propter aliquid in futurum expectatum quod nondum adest :	faciendo	10	Neut
ego autem usque eo sum enervatus ut hoc otio quo nunc tabescimus malim ἐντυραννεῖσθαι quam cum optima spe dimicare	enervatus	5	Masc
Ioseph autem mercatus sindonem et deponens eum involvit sindone et posuit eum in monumento quod erat excisum de petra et advolvit lapidem ad ostium monumenti	excisum	16	Neut
nam fere quem quisque vivos pugnando locum ceperat , eum amissa anima corpore tegebat .	pugnando	5	Neut
rursus autem cum vidisset illum ancilla coepit dicere circumstantibus quia hic ex illis est	circumstantibus	8	Masc
gratia salvati estis per fidem .	salvati	1	Masc
His confirmatis rebus Commium Atrebatem cum equitatu custodis loco in Menapiis relinquit	confirmatis	1	Fem
servus vocatus es	vocatus	1	Masc
et convocata turba cum discipulis suis dixit eis	convocata	1	Fem
Locustae etiam pedibus ablatis praebentur	ablatis	3	Masc
accedentes autem suscitaverunt eum dicentes	accedentes	0	Masc
in novissimis temporibus discedent quidam a fide : prohibentium nubere , abstinere a cibis , quos deus creavit ad percipiendum cum gratiarum actione .	prohibentium	8	Masc
ad tertium dicendum , quod non solum debet significari temporalium abjectio , sed etiam regalis dignitas in forma coronae ;	dicendum	2	Neut
quaecumque ex impressione corporum caelestium in istis inferioribus eveniunt , naturaliter contingunt : cum haec inferiora sint naturaliter sub illis ordinata .	ordinata	20	Neut
plus enim est seipsum morti exponere , quod tamen aliquis per virtutem fortitudinis operatur debitas circumstantias servans , quam omnia sua relinquere debito fine .	debito	22	Masc
sed ante quam proficiscare utique explicatum sit illud HS X̅X̅ et D̅C̅C̅C̅	explicatum	5	Neut
his auditis tacuerunt	auditis	1	Neut
nunc grege de intacto septem mactare iuvencos praestiterit , totidem lectas de more bidentes . '	lectas	10	Fem
unde talis instrumenti materia et forma esse debet ut sit competens actioni quam intendit principale agens .	competens	10	Fem
pulices amurca per pauimentum frequenter aspersa uel cymino agresti cum aqua trito uel cucumeris semen agrestis aqua resolutum saepe infundens uel aquam lupinorum psilotri austeritatibus iutam	iutam	25	Fem
haec autem cognitio est multorum errorum admixtionem suscipiens .	suscipiens	7	Fem
eas Laodiceae denique cum eo venissem iii Idus Februar Laenius mihi reddidit datas a. d. x Kal. Octobris	datas	12	Fem
simile est ergo dicere non esse orandum ut aliquid consequamur a deo quia ordo suae providentiae est immutabilis , ac si diceretur quod non est ambulandum ut perveniamus ad locum , nec comedendum ut nutriamur :	orandum	6	Neut
Nam quod hostibus adpropinquabat , consuetudine sua Caesar VI legiones expeditas ducebat ;	expeditas	10	Fem
multo igitur tempore demorati sunt fiducialiter agentes in Domino testimonium perhibente verbo gratiae suae dante signa et prodigia fieri per manus eorum	dante	14	Masc
si autem , natura vel quidditate rei integra manente , aliquid minoratum inveniatur , iam patet quod illud non simpliciter dependet ex illa natura , sed ex aliquo alio , per cuius remotionem minoratur .	minoratum	11	Neut
Quid mihi tam multas laudando , Basse , puellas mutatum domina cogis abire mea ?	mutatum	9	Masc
quia in tactu quantitatis , qui fit secundum extrema , oportet esse tangens extrinsecum ei quod tangitur ; et non potest incedere per ipsum , sed impeditur ab eo .	tangens	12	Neut
quae res animadversa a multitudine summa Brundisinorum gratulatione celebrata est	animadversa	2	Fem
ad hoc autem alexander dicit quod intellectus possibilis est ipsa praeparatio in natura humana ad recipiendum influentiam intellectus agentis .	agentis	18	Masc
Mihi quidem certe vir abundans bellicis laudibus Gnaeus Pompeius multis audientibus hoc tribuit ut diceret frustra se triumphum tertium deportaturum fuisse nisi meo in rem publicam beneficio ubi triumpharet esset habiturus	habiturus	30	Masc
non est autem , propter defectum qui in paucioribus accidit , aliqua ordinatio repudianda :	repudianda	13	Fem
similiter nec necessitate pendente a causa finali .	pendente	3	Fem
nulla igitur substantia creata potest agere in voluntatem , vel esse causa electionis nostrae , nisi per modum persuadentis .	creata	3	Fem
et angelum quem vidi stantem supra mare et supra terram levavit manum suam ad caelum .	stantem	4	Masc
tum dispersos depositis armis in metendo occupatos subito adorti paucis interfectis reliquos incertis ordinibus perturbaverant simul equitatu atque essedis circumdederant	depositis	2	Neut
et cum non viderem prae claritate luminis illius ad manum deductus a comitibus veni Damascum	deductus	10	Masc
Philippum quidem Macedonum regem rebus gestis et gloria superatum a filio facilitate et humanitate video superiorem fuisse	superatum	8	Masc
quia , cum anima humana , ut supra ostensum est , in confinio corporum et incorporearum substantiarum , quasi in horizonte existens aeternitatis et temporis , recedens ab infimo , appropinquat ad summum .	recedens	26	Fem
is qui manducat non manducantem non spernat	manducantem	4	Masc
si autem aversum fuerit cor tuum et audire nolueris , praedico tibi hodie quod pereas .	aversum	2	Neut
et ideo per congregationem aquarum et apparentiam aridae , impressio talium formarum designatur , aqua enim est labiliter fluxa , terra stabiliter fixa , ut ipse dicit in ii super gen. ad litt. .	fluxa	18	Fem
simul et sperans quia pecunia daretur a Paulo propter quod et frequenter accersiens eum loquebatur cum eo	sperans	2	Masc
hae igitur rationes sunt quibus aliqui tanquam demonstrationibus inhaerentes , dicunt necessarium res creatas semper fuisse .	inhaerentes	8	Masc
non enim sic est unum cum intellectu in actu sed secundum quod est a phantasmatibus abstracta ; sicut nec species coloris est sensata in actu secundum quod est in lapide , sed solum secundum quod est in pupilla .	abstracta	15	Fem
sed homini resurgenti a peccato hoc maxime necessarium est ut statum gratiae et dei amorem diligenter conservet , quem negligenter peccando amisit .	resurgenti	2	Masc
sed ad divitias congregandas , vel superfluum victum conquirendum per laborem manuum , sicut saeculares artifices intendunt , oportet multum tempus impendere et magnam sollicitudinem adhibere .	congregandas	3	Fem
sperabat propediem magnas copias sese habiturum , si Romae socii incepta patravissent .	incepta	10	Neut
superiora illa , quamquam ferenda non fuerunt , tamen ut potui tuli ;	ferenda	4	Neut
Quintilis si erit ut volumus in itinere est per provinciam redeuntibus consumendus	redeuntibus	10	Masc
Receptacula olei semper munda sint ne nouos sapores infecta ueteri rancore corrumpant	infecta	8	Neut
similiter etiam expressio personae baptizatae est de substantia formae , quia per eam determinatur actus ad hunc baptismum ;	baptizatae	4	Fem
Hac re perspecta Crassus cum sua cunctatione atque opinione timoris hostes nostros milites alacriores ad pugnandum effecissent atque omnium voces audirentur expectari diutius non oportere quin ad castra iretur cohortatus suos omnibus cupientibus ad hostium castra contendit	cupientibus	32	Masc
Galliae super memoriam Vindicis obligatae recenti dono Romanae civitatis et in posterum tributi levamento .	obligatae	4	Fem
in qua forma crucifixus est , in ea exaltatus est ;	exaltatus	8	Masc
substantia autem animae sensibilis , cum ponatur esse per accidens generata a corpore generato in processu praedicto , de necessitate est corruptibilis ad corruptionem corporis .	generato	13	Neut
arborem fici habebat quidam plantatam in vinea sua et venit quaerens fructum in illa et non invenit	plantatam	4	Fem
postea vero quam Taurum transgressus sum mirifica exspectatio Asiae nostrarum dioecesium quae sex mensibus imperi mei nullas meas acceperat litteras numquam hospitem viderat	transgressus	4	Masc
Ne c vero audiendi qui graviter inimicis irascendum putabunt id que magnanimi et fortis viri esse censebunt	audiendi	3	Masc
et ideo consequens est sicut conclusio antecedentis ;	antecedentis	6	Neut
quod vero sic in substantia intellectuali recipitur , est perficiens substantiam intellectualem , et non corrumpens eam :	corrumpens	15	Neut
materia autem prima cognoscibilis est , non per aliquam speciem ab ipsa receptam , sed per analogiam ad formam , ut dicitur in 1 phys. ;	receptam	12	Fem
virtus autem intellectiva substantiae separatae est altior quam vis intellectiva animae humanae : cum intellectus animae humanae sit infimus in ordine intellectuum , ut ex praemissis patet .	separatae	4	Fem
sed per naturam intellectivae animae , formae quae in intellectu recipiuntur dum corpori est conjuncta , non ducunt in cognitionem singularium ;	conjuncta	14	Fem
sicut patet in igne adurente , qui formam suam inducens , formam rei adustae tollit ;	adustae	13	Fem
ad quartum dicendum , quod in judicio , quod est discretio jurantis , includitur debita forma et eventus et tempus et omnia quae ex parte jurantis consideranda occurrunt .	jurantis	11	Masc
ad secundum dicendum , quod amor dicitur esse habiti , sicut formatum habet suam formam :	formatum	11	Neut
erant autem lampades copiosae in cenaculo ubi eramus congregati	congregati	8	Masc
alias item nationes male quietas ad obsequium redegit .	quietas	4	Fem
nihil erat absoluti	absoluti	2	Neut
et per consequens , videndo ipsas substantias separatas , participabit modum illius cognitionis quo substantia separata , intelligens se , intelligit deum .	separatas	7	Fem
et inde est quod oportet omnes causas inferiores agentes reduci in causas superiores sicut instrumentales in primarias .	agentes	8	Fem
non ergo consequetur finem ultimum qui , peccans mortaliter , habet intentionem aversam ab ultimo fine .	peccans	7	Masc
ex quo etiam patet quod non turpiter vivunt de his quae ab aliis dantur , ex quo ipsi maiora rependunt , ad sustentationem temporalia accipientes , et in spiritualibus aliis proficientes .	proficientes	30	Masc
sicut autem dicit philosophus , ars quae operatur formam , principatur et imperat ei quae praeparat materiam , sicut ars compaginans navim ei quae complanat ligna ;	compaginans	20	Fem
praeterea , materia debet esse secundum naturam proportionata formae .	proportionata	7	Fem
de Fabio Lusco quod eram exorsus homo peramans semper nostri fuit ne c mihi umquam odio	exorsus	5	Masc
alii autem posuerunt animas in sua multitudine post corpora remanere : sed , ne cogerentur animarum ponere infinitatem , dixerunt easdem animas diversis corporibus uniri post determinatum tempus .	determinatum	26	Neut
si sit secundum esse a corpore separatus , magis intelliget substantias quae sunt a materia separatae quam formas sensibiles : quia sunt magis intelligibiles , et magis ei conformes .	separatae	15	Fem
non igitur substantiae intellectivae quarum auxilio hae artes utuntur , sunt bene dispositae secundum virtutem .	dispositae	12	Fem
voluntas autem incompleta est , quando aliquis non vult facere hoc absolute , sed existente aliqua conditione quae nondum adest ; vel nisi subtracto impedimento quod adest .	subtracto	23	Neut
Qui parentem meum trucidaverunt , eos in exilium expuli iudiciis legitimis ultus eorum facinus , et postea bellum inferentis rei publicae vici bis acie .	ultus	11	Masc
His rebus celeriter administratis ipse cum primum per anni tempus potuit ad exercitum contendit	administratis	3	Fem
factum est autem cum haec diceret extollens vocem quaedam mulier de turba dixit illi	extollens	6	Fem
non enim qui se ipsum commendat ille probatus est sed quem Dominus commendat	probatus	7	Masc
ex hoc enim quod amor transformat amantem in amatum , facit amantem intrare ad interiora amati , et e contra ; ut nihil amati amanti remaneat non unitum ; sicut forma pervenit ad intima formati , et e converso ;	unitum	27	Neut
et opus distinctionis , per quod caelum et terra sunt perfecta , sive per formas substantiales attributas materiae omnino informi , ut augustinus vult ; sive quantum ad convenientem decorem et ordinem , ut alii sancti dicunt .	attributas	16	Fem
substantia autem animae sensibilis , cum ponatur esse per accidens generata a corpore generato in processu praedicto , de necessitate est corruptibilis ad corruptionem corporis .	generata	10	Fem
cuius signum est quod , abeuntibus sensibilibus , fugiunt vel persequuntur ea ;	abeuntibus	5	Neut
si autem fuerit in suo motu impeditum , inclinatione ad finem manente , remoto prohibente , perveniet ad finem .	remoto	13	Neut
simile est ergo dicere non esse orandum ut aliquid consequamur a deo quia ordo suae providentiae est immutabilis , ac si diceretur quod non est ambulandum ut perveniamus ad locum , nec comedendum ut nutriamur :	ambulandum	25	Neut
nam cum possessor uillae nouus seu forte seu temptandi causa cubitum se eo contulisset , euenit ut post paucissimas noctis horas exturbatus inde subita ui et incerta paene semianimis cum strato simul ante fores inueniretur .	exturbatus	21	Masc
nunc autem sine lege iustitia Dei manifestata est testificata a lege et prophetis	manifestata	6	Fem
Marina harena tardius siccatur et ideo non continue sed intermissis temporibus construenda est ne opus onerata corrumpat	intermissis	9	Neut
