sed vel oportet quod hoc fiat mediante agente corporeo ; vel a creante , qui agit sine motu .	corporeo	8	Neut
si ergo nesciero virtutem vocis ero ei cui loquor barbarus et qui loquitur mihi barbarus	barbarus	14	Masc
de intellectu autem et perspectiva potentia nihil est adhuc manifestum , sed videtur animae alterum genus esse .	perspectiva	4	Fem
unde , cum fortuita sint praeter intentionem , ex tali auxilio non potest dici homo , proprie loquendo , bene fortunatus , sicut potest dici ex primo , ut supra ostensum est .	fortuita	3	Neut
non enim delectantur in sonis , odoribus et aspectibus , nisi secundum quod sunt indicativa ciborum vel venereorum , circa quae est omnis eorum delectatio .	venereorum	17	Masc
quae quidem pleraque iure praetorio liberantur non nulla legibus	praetorio	4	Neut
Antequam floreant radices nudantur et albi lapides minutissimi mixti arenis congeruntur et ubi iam tutum uidebitur ut debeant germinare effossi iterum lapides summouentur	albi	5	Masc
appetitus autem naturalis statim prodit in actum nisi sit aliquid impediens , sicut patet in motu gravium et levium :	gravium	16	Neut
calido grani tenerioris et umidi	calido	0	Masc
sed quod per se subsistat , habet ex proprietate suae formae , quae non advenit rei subsistenti , sed dat esse actuale materiae , ut sic individuum subsistere possit .	subsistenti	16	Fem
similiter nec necessitate pendente a causa finali .	finali	6	Fem
His cognitis rebus rem frumentariam providet	frumentariam	4	Fem
quod corporales effectus in istis inferioribus non sequuntur ex necessitate a corporibus caelestibus .	corporales	1	Masc
si ergo nesciero virtutem vocis ero ei cui loquor barbarus et qui loquitur mihi barbarus	barbarus	9	Masc
caecus autem si caeco ducatum praestet ambo in foveam cadunt	caeco	3	Masc
sed specialis ratio divinae dilectionis ad illos consideratur quibus auxilium praebet ad hoc quod consequantur bonum quod ordinem naturae eorum excedit , scilicet perfectam fruitionem non alicuius boni creati , sed sui ipsius .	specialis	1	Fem
et nemo mittit vinum novellum in utres veteres	novellum	4	Neut
Possumus etiam si conpendio studemus hiberna aedificia balneis inponere	hiberna	5	Neut
aedem Martis bello Philippensi pro ultione paterna suscepto uouerat ;	Philippensi	3	Neut
oportet tamen aliquam rationem providentiae specialem observari circa intellectuales et rationales naturas , prae aliis creaturis .	rationales	10	Fem
qui enim me confusus fuerit et mea verba in generatione ista adultera et peccatrice et Filius hominis confundetur eum cum venerit in gloria Patris sui cum angelis sanctis	adultera	11	Fem
patria propitia sit	propitia	1	Fem
Nigras uites omnino repudies nisi in prouinciis et eius generis quo acinaticium fieri consueuit	acinaticium	11	Neut
Ad pangendum nouellus palmes debet eligi duri in se nihil habens et ueteris sarmenti quia hoc putrescente saepe corrumpitur	duri	6	Neut
et ideo effectum artis primi generis nunquam producit natura , sed semper fit ab arte : sicut domus omnis est ab arte .	primi	4	Neut
maior est autem distantia corporalis creaturae ad spiritualem quam spiritualium creaturarum ad invicem .	spiritualium	9	Fem
unde nomina significantia talem formam , si sint substantiva , praedicantur de pluribus in singulari , non autem si sint adiectiva .	substantiva	8	Neut
unde si agens habet virtutem defectivam , hoc malum consequitur praeter intentionem , sed non erit casuale , quia de necessitate est consequens ad talem agentem : si tamen tale agens vel semper vel frequenter patitur hunc virtutis defectum .	defectivam	5	Fem
eius initium eius modi fuit ut anniversaria sacra Iuventatis non committerentur	anniversaria	6	Neut
Promptiores igitur debemus esse ad nostra pericula quam ad communia dimicare que paratius de honore et gloria quam de ceteris commodis	Promptiores	0	Fem
intellectus autem divinus substantiam illam videt ita perfecte sicut perfecte visibilis est :	visibilis	10	Masc
quidam enim posuerunt nullam substantiam incorpoream esse .	incorpoream	5	Fem
Nam diutino sole aut pruina aut imbre uanescunt	diutino	1	Masc
ipse cum libertis et colonis propter aquilam adsistit , quam bello Cimbrico C . Marius in exercitu habuisse dicebatur .	Cimbrico	11	Neut
sed major fuit humilitas christi in assumptione humanae naturae , quando exinanivit semetipsum , formam servi accipiens , quam superbia adae .	christi	4	Masc
Inseritur ut plerique mense februario in arbuto sed melius in trunco ut aliqui et in pruno uel in se	februario	4	Masc
est autem factiva non solum formae , sed materiae , quae est individuationis principium .	factiva	2	Fem
nobis superficiem aedium consules de consili sententia aestimarunt sestertio viciens cetera valde inliberaliter Tusculanam villam quingentis milibus Formianum HS ducentis quinquaginta milibus	Formianum	17	Neut
si nos vobis spiritalia seminavimus magnum est si nos carnalia vestra metamus	carnalia	9	Neut
et abstulit me in desertum in spiritu et vidi mulierem sedentem super bestiam coccineam plenam nominibus blasphemiae habentem capita septem et cornua decem .	coccineam	13	Fem
cum enim bona exteriora ad inferiora ordinentur , corpus autem ad animam ; in tantum exteriora et corporalia bona sunt homini bona , in quantum ad bonum rationis proficiunt ;	exteriora	3	Neut
non enim potest intelligi quod hoc ex natura intellectus diversa procedat , quod unus utilia sibi eligit et alius nociva praeter rationem propriam , cum natura intellectus et voluntatis in omnibus hominibus sit una :	utilia	14	Neut
huic etiam sententiae aristoteles in ultimo ethicorum , concordat , ubi ultimam hominis felicitatem dicit esse speculativam , quantum ad speculationem optimi speculabilis .	speculabilis	22	Neut
ad onera ad multitudinem iumentorum transportandam paulo latiores quam quibus in reliquis utimur maribus	latiores	7	Fem
agunt enim substantiae intellectuales in corpora et movent ea , cum sint immateriales et magis in actu existentes .	immateriales	12	Fem
pulices amurca per pauimentum frequenter aspersa uel cymino agresti cum aqua trito uel cucumeris semen agrestis aqua resolutum saepe infundens uel aquam lupinorum psilotri austeritatibus iutam	agrestis	15	Masc
audentes igitur semper et scientes quoniam dum sumus in corpore peregrinamur a Domino per fidem enim ambulamus et non per speciem audemus autem et bonam voluntatem habemus magis peregrinari a corpore et praesentes esse ad Deum	praesentes	32	Masc
tu sola humanos numquam miserata dolores respondes tacitis mutua cardinibus .	humanos	2	Masc
sed in materialibus conditionibus magis debet similari matri quam patri ; quia res habet a forma esse specificum , sed conditiones materiales a materia .	materiales	21	Fem
et iratae sunt gentes et advenit ira tua et tempus mortuorum iudicari et reddere mercedem servis tuis prophetis et sanctis et timentibus nomen tuum pusillis et magnis et exterminandi eos qui corruperunt terram	tuis	16	Masc
violentum autem voluntario repugnat .	voluntario	2	Neut
sed in forma baptismi non fit mentio aliqua de christi passione .	christi	9	Masc
sed per substantiam exteriorum bonorum vita hominis conservatur .	exteriorum	3	Neut
At Indutiomarus equitatum peditatum que cogere eis que qui per aetatem in armis esse non poterant in silvam Arduennam abditis quae ingenti magnitudine per medios fines Treverorum a flumine Rheno ad initium Remorum pertinet bellum parare instituit	medios	24	Masc
Duabus unus masculus sufficit quia ceteras auues salacitate non aequat	masculus	2	Masc
Tribuniciae potestatis duodevicensimum , consul XII , trecentis et viginti millibus plebis urbanae sexagenos denarios viritim dedi .	Tribuniciae	0	Fem
impossibile est igitur quod ex materia prius a deo creata aliquis angelus omnia visibilia corpora formaverit .	visibilia	13	Neut
deinde exhauri mea mandata maxime que si quid potest de illo domestico scrupulo quem non ignoras	domestico	11	Masc
ad generationem vero quorundam imperfectorum animalium sola virtus caelestis sufficit , sine semine .	imperfectorum	4	Neut
non enim per hoc vult intellectum alienare a communi definitione animae , sed a propriis naturis aliarum partium : sicut qui dicit quod alterum genus animalis est volatile a gressibili , non aufert a volatili communem definitionem animalis .	volatili	34	Neut
Si tibi ager est siluis inutilibus tectus ita eum diuide ut loca pinguia puras reddas nouales loca sterilia siluis tecta esse patiaris quia illa naturali ubertate respondent haec beneficio laetantur incendii	inutilibus	5	Fem
debet ergo homo aliquid deo speciale reddere in recognitionem beneficii specialis .	specialis	10	Neut
quae cum sint inconvenientia , impossibile est tres animas substantia differentes esse in nobis , intellectivum , sensitivum et nutritivum .	sensitivum	17	Neut
an nescitis quia iniqui regnum Dei non possidebunt	iniqui	3	Masc
sed hoc etiam dici non potest , si ponatur corpus solis non esse de natura quatuor elementorum , sed esse incorruptibile per naturam quia secundum hoc , materia eius non potest esse sub alia forma .	incorruptibile	20	Neut
et hoc appetendo appeteret se non esse , cum distinctio specierum secundum diversos gradus rerum proveniat , ut ex supra dictis apparet .	diversos	12	Masc
Olearis cella meridianis sit obiecta partibus et contra frigus munita ut illi per specularia debeat lumen admitti	Olearis	0	Fem
Ita sive casu sive consilio deorum immortalium quae pars civitatis Helvetiae insignem calamitatem populo Romano intulerat ea princeps poenam persolvit	Helvetiae	10	Fem
hoc autem non potest esse intellectus passivus praedictus : quia principium praedictae operationis oportet esse impassibile et non mixtum corpori , ut philosophus probat ; cuius contrarium apparet de intellectu passivo .	impassibile	15	Neut
Cari sunt parentes cari liberi propinqui familiares sed omnes omnium caritates patria una complexa est pro qua quis bonus dubitet mortem oppetere si ei sit profuturus	Cari	0	Masc
egressis autem illis ecce obtulerunt ei hominem mutum daemonium habentem	mutum	7	Neut
non enim sunt levia neque gravia , neque calida neque frigida .	frigida	10	Neut
si autem individuatio fiat non per materiam , nihil prohibet ea quae sunt individua esse actu intelligibilia .	individua	13	Neut
ex his etiam concludi potest quod nec intellectus agens est unus in omnibus , ut alexander etiam ponit , et avicenna , qui non ponunt intellectum possibilem esse unum omnium .	possibilem	26	Masc
Eligenda sunt sarmenta quae pangimus de uite media ne que de summa ne que de infima quinque uel sex gemmarum spatio a ueteri procedentia quia non facile degenerant quae de locis talibus transferuntur	ueteri	22	Fem
ecce enim ex hoc beatam me dicent omnes generationes quia fecit mihi magna qui potens est	beatam	4	Fem
partes autem horum generabilium et corruptibilium generantur acquirentes formas in actu a formis quae sunt in materia , non autem a formis extra materiam existentibus , cum oporteat generans esse simile generato : ut probat philosophus in vii metaphysicae .	corruptibilium	5	Neut
sollicitudo terrenorum non est vitanda nisi quia impedit contemplationem aeternorum .	terrenorum	1	Neut
de cetero fratres quaecumque sunt vera quaecumque pudica quaecumque iusta quaecumque sancta quaecumque amabilia quaecumque bonae famae si qua virtus si qua laus haec cogitate	bonae	15	Fem
Decima die omnia gallinacea subtrahantur et alia item gallinacea totidem recentia subponantur quot ablata sunt ut tricesima luna hoc est expletis triginta diebus possint cum pauoninis ouis aperiri	gallinacea	3	Neut
sed adhuc magis est ridiculum si hoc de anima rationali dicatur .	ridiculum	4	Neut
haec autem proportio est ut , sicut supremae creaturae sunt sub deo et gubernantur ab ipso , ita inferiores creaturae sint sub superioribus et regantur ab ipsis .	inferiores	18	Fem
et hic intellectus passivus a principio adest puero , per quem sortitur speciem humanam , antequam actu intelligat .	passivus	3	Masc
ad hoc etiam videbatur redire platonis ratio qua probabat omnem animam esse immortalem : quia scilicet anima est movens seipsum ; omne autem movens seipsum oportet esse immortale .	immortale	27	Neut
nam si ex bicubitali linea dimidium subtraxeris , itemque ex residuo dimidium , et sic in infinitum procedas , semper aliquid adhuc dividendum remanebit .	bicubitali	3	Fem
alioquin aufert supplementum novum a veteri et maior scissura fit	novum	3	Neut
secundo , quia etiam inter motus locales est motus circularis prior .	circularis	9	Masc
quod enim accidit praeter intentionem agentis , dicitur esse fortuitum et casuale et in paucioribus accidens .	casuale	11	Neut
erit autem casuale si hic defectus raro talem comitatur agentem .	casuale	2	Neut
nescit omnino te communem causam defendere eorum qui agros publicos possideant	publicos	9	Masc
et ideo in praenuntiando futura mirabiliores et veraciores apparent quam homines quantumcumque scientes .	mirabiliores	5	Masc
spero autem quod cognoscetis quia nos non sumus reprobi	reprobi	8	Masc
nihil enim est tam angusti animi tam que parvi quam amare divitias nihil honestius magnificentius que quam pecuniam contemnere si non habeas si habeas ad beneficentiam liberalitatem que conferre	angusti	4	Masc
inter omnes autem creaturas sunt supremae intellectuales , sicut ex superioribus patet .	supremae	5	Fem
eadem autem inconvenientia sequi necesse est si quis dicat quod singulae partes mundi habent proprias animas , non autem totum habet aliquam unam communem .	singulae	10	Fem
impossibile est igitur quod illae substantiae intellectuales quarum auxilio magicae artes utuntur , sint naturaliter malae .	malae	15	Fem
et prora quidem fixa manebat inmobilis	inmobilis	5	Fem
quorum primus est , quod sicut materia specie non diversificatur in diversis individuis , nisi secundum quod conjungitur principiis individuantibus ; ita forma intellecta hominis non diversificatur apud me et te , nisi secundum quod conjungitur diversis formis imaginabilibus ;	imaginabilibus	38	Fem
quod me admones ut scribam illa Hortensiana in alia incidi non immemor istius mandati tui	immemor	11	Fem
sed quantum ad motum localem , per quem nulla forma ponitur in re mota , obedit corpus virtuti spirituali ;	spirituali	18	Fem
omnis electio et actualis voluntas in nobis immediate ex apprehensione intelligibili causatur :	actualis	3	Fem
quod tamen in veteri lege permissum fuit iudaeis propter eorum duritiam : quia scilicet proni erant ad occisionem uxorum .	iudaeis	7	Fem
si igitur deus animam in esse produceret , corpus vero virtute seminis formaretur , quae duo sunt partes unius , scilicet hominis , utriusque operatio , scilicet dei et seminativae virtutis , imperfecta videretur .	imperfecta	32	Fem
sicut enim intelligimus universalia , ita et voluntas nostra in aliquod universale fertur , puta quod odimus omne latronum genus , ut philosophus dicit in sua rhetorica .	rhetorica	26	Fem
unde in sanatione infirmi quae fit miraculose , non differt utrum aliquis multum vel parum infirmetur .	infirmi	3	Masc
macro feraces et solidas	feraces	1	Fem
Rhosica vasa mandavi	Rhosica	0	Neut
motus autem caeli est continuus , regularis , et , quantum in se est , indeficiens est : et praeter primum motum , sunt multi tales motus in caelo , sicut per considerationes astrologorum probatur .	continuus	4	Masc
si igitur per motum liberi arbitrii acquisitus est diversus gradus rationalium creaturarum , nulli creaturae rationali erit suus gradus naturalis , sed accidentalis .	liberi	4	Neut
et ecce leprosus veniens adorabat eum dicens	leprosus	2	Masc
quem quidem vivendi modum paulus apostolus sequebatur , et aliis observandum suo exemplo et institutione dimisit .	paulus	4	Masc
verae quidem sunt , inquantum praedictorum aliqua inchoatio est a natura , sicut forma existit in potentia materiae , et scientia conclusionum in principiis universalibus : quia quod in particulari discitur , prius in universali sciebatur ;	particulari	29	Neut
nam , cum ad providentiam requiratur et dispositio ordinis , quae fit per cognoscitivam virtutem , et executio , quae fit per operativam , creaturae rationales utramque virtutem participant , reliquae vero creaturae virtutem operativam tantum .	cognoscitivam	13	Fem
etenim quantum coniectura auguramur si erit nebulo iste cum his dynastis in gratia non modo de cynico consulari sed ne de istis quidem piscinarum Tritonibus poterit se iactare	cynico	16	Neut
Itaque se quod in longiorem diem conlaturus fuisset repraesentaturum et proxima nocte de quarta vigilia castra moturum ut quam primum intellegere posset utrum apud eos pudor atque officium an timor plus valeret	proxima	10	Fem
similiter de ratione abstracti duo sunt , scilicet simplicitas , et imperfectio ; quia quod significatur in abstracto , significatur per modum formae , cujus non est operari vel subsistere in se , sed in alio .	abstracto	17	Neut
in corporibus vero caelestibus , materia non compatitur secum privationem formae , quia forma perficit totam potentialitatem materiae , et ideo non sunt mutabilia secundum esse substantiale ;	mutabilia	23	Neut
nunc furtiva cavis poma dabam manibus :	furtiva	1	Neut
cotidie vel potius in dies singulos breviores litteras ad te mitto	breviores	6	Fem
rem omnem aperit , quoius gratia mittebantur ;	quoius	4	Fem
effectus autem artis secundi generis fit et ab arte , et a natura sine arte :	secundi	3	Neut
infimi autem inter superiores intellectuales substantias sunt qui ordinem divinae providentiae ut in particularibus causis cognoscibilem divinitus accipiunt : et hi immediate rebus humanis praeponuntur .	infimi	0	Masc
Nam vita morti propior est cotidie , Et hoc minus perveniet ad me muneris , Quo plus consumet temporis dilatio .	propior	3	Fem
Quo est detestabilior istorum immanitas qui lacerarunt omni scelere patriam et in ea funditus delenda occupati et sunt et fuerunt	occupati	15	Masc
de poena quae debetur peccato mortali et veniali per respectum ad ultimum finem .	veniali	7	Neut
Lineam seruatis his spatiis quae placuerit custodire candidis signis uel quibuscumque notabimus	candidis	7	Neut
idem enim est dictum materiale elementum exterius oculis suppositum , et ex institutione significans , quod invisibilis gratiae visibilis forma ;	materiale	4	Neut
Extinguuntur cimices amurca et felle bubulo lectis aut locis perunctis uel foliis ederae tritis ex oleo uel incensis sanguisugis	bubulo	5	Neut
moralium autem mensura est ratio .	moralium	0	Neut
angelos autem inferiores , qui habent formas magis particulares , ut prius dictum est , esse motores proximos .	particulares	8	Fem
ergo oportet quod homini superaddatur aliqua supernaturalis forma et perfectio , per quam convenienter ordinetur in finem praedictum .	supernaturalis	6	Fem
propter quod aristoteles dicit quod se habet ad possibilem sicut ars ad materiam .	possibilem	8	Masc
in quo etiam considerandum est quod quodammodo contrarius est ordo corporalium et spiritualium motuum .	spiritualium	12	Masc
omnia quaecumque habes vende et da pauperibus et habebis thesaurum in caelo	pauperibus	6	Masc
cuius legationis Divico princeps fuit qui bello Cassiano dux Helvetiorum fuerat	Cassiano	7	Masc
pietas autem ad omnia utilis est promissionem habens vitae quae nunc est et futurae	futurae	13	Fem
originale autem non transit in animam secundum quod conjungitur corpori ut motor , sed secundum quod conjungitur sibi ut forma :	originale	0	Neut
sed nec omnia intellecta speculativa simul accepta adaequant illam perfectionem intellectus agentis secundum quod intelligit substantias separatas : cum omnia haec non sint intelligibilia nisi inquantum sunt facta intellecta ;	speculativa	4	Neut
non enim quaelibet formarum diversitas facit diversitatem secundum speciem , sed solum illa quae est secundum principia formalia , vel secundum diversam rationem formae :	formalia	17	Neut
scitis enim gratiam Domini nostri Iesu Christi quoniam propter vos egenus factus est cum esset dives ut illius inopia vos divites essetis	divites	20	Fem
non enim movetur aliquid in finem proximum nisi propter finem postremum .	postremum	10	Masc
tu si in Formiano non erimus si nos amas in Pompeianum venito	Pompeianum	10	Neut
cur numquam reserata meos admittis amores , nescia furtivas reddere mota preces ?	nescia	7	Fem
dico autem universaliter , ut aliquis homo habeat in natura sua , ex impressione caelestis corporis , ut eligat semper , vel in pluribus , aliqua quibus sint coniuncta per accidens aliqua commoda vel incommoda .	incommoda	34	Neut
aeternum autem non potest fieri forma generabilis et corruptibilis , secundum eum :	generabilis	6	Fem
sed cum e Formiano rediero ibi esse usque ad pr K Maias volo faciam statim te certiorem	Formiano	3	Neut
magnum numerum equitatus suo sumptu semper alere et circum se habere ne que solum domi sed etiam apud finitimas civitates largiter posse atque huius potentiae causa matrem in Biturigibus homini illic nobilissimo ac potentissimo conlocasse	potentissimo	33	Masc
qui caesum dimiserunt eum inanem	inanem	4	Masc
Nam propter frigora non modo frumenta in agris matura non erant sed ne pabuli quidem satis magna copia suppetebat	matura	8	Neut
superiores quidem inter intellectuales substantias habent virtutes non explicabiles per aliquam virtutem corpoream , et ideo non sunt corporibus unitae ;	explicabiles	8	Fem
Brundisio proficiscens scripseram ad te quas ob causas in Epirum non essemus profecti quod et Achaia prope esset plena audacissimorum inimicorum et exitus difficilis haberet cum inde proficisceremur	difficilis	23	Fem
quod est tantum propter aliud diligibile , est propter illud quod est tantum propter se diligibile :	diligibile	15	Neut
hoc autem , sicut in esse substantiali vel naturali invenitur , sic et in esse intelligibili considerandum est .	intelligibili	15	Neut
tempore autem oportuno accersiam te	oportuno	2	Neut
anima autem est actus corporis organici , non unius organi tantum .	organici	5	Neut
alterum elegans urbanum ingeniosum facetum	urbanum	2	Neut
falsa etiam felicitas et terrena non habet nisi quandam umbram illius perfectissimae felicitatis .	perfectissimae	11	Fem
alarios omnes in conspectu hostium pro castris minoribus constituit quod minus multitudine militum legionariorum pro hostium numero valebat ut ad speciem alariis uteretur	legionariorum	13	Masc
Meminerimus autem etiam adversus infimos iustitiam esse servandam	infimos	4	Masc
De Graecis autem dulcem et facetum festivi que sermonis atque in omni oratione simulatorem quem εἴρωνα Graeci nominarunt Socratem accepimus contra Pythagoram et Periclem summam auctoritatem consecutos sine ulla hilaritate	dulcem	3	Fem
hoc autem commodum vel incommodum quidem , relatum ad electionem hominis , est fortuitum ;	commodum	2	Neut
si igitur intellectus divinus ad certos effectus non coartatur , ut ostensum est , relinquitur quod nec divina voluntas determinatos effectus ex necessitate producit .	certos	5	Masc
Atque in eam rem omnium nostrorum intentis animis alia ex parte oppidi Adiatunnus qui summam imperii tenebat cum sescentis devotis quos illi soldurios appellant	devotis	19	Masc
nonnulla etiam ex antiquis caerimonis paulatim abolita restituit , ut Salutis augurium , Diale flaminium , sacrum Lupercale , ludos Saeculares et Compitalicios .	Saeculares	20	Masc
et terraemotus factus est magnus et sol factus est niger tamquam saccus cilicinus	cilicinus	12	Masc
Pastino uero quod omne uersabitur trium uel duorum semis pedum altitudine terra uniuersa fodiatur	uniuersa	12	Fem
in quo fidei catholicae contradicunt , quae ponit nihil praeter deum semper fuisse , sed omnia esse coepisse praeter unum deum aeternum .	catholicae	3	Fem
per hanc enim differt a brutis et plantis et inanimatis .	brutis	5	Masc
scientia igitur non est in intellectu passivo , sed solum in intellectu possibili .	passivo	6	Masc
nam animalia et plantae mortificantur ab excellenti calido et frigido , humido aut sicco .	frigido	9	Masc
Sed si fossilis harena non fuerit de fluminibus glarea aut litore colligetur	fossilis	2	Fem
in una autem sabbati cum convenissemus ad frangendum panem Paulus disputabat eis profecturus in crastinum protraxit que sermonem usque in mediam noctem	mediam	20	Fem
vinolentiae igitur et comessationes ; et inordinatus venereorum usus , per quem actus rationis impeditur ; et subdi passionibus , quae liberum iudicium rationis esse non sinunt , sunt naturaliter mala .	inordinatus	6	Masc
Ex quo fit ut ne que disceptatione vinci se ne c ullo publico ac legitimo iure patiantur exsistunt que in re publica plerumque largitores et factiosi ut opes quam maximas consequantur et sint vi potius superiores quam iustitia pares	factiosi	25	Masc
Quintus frater ad me scripsit se quoniam Ciceronem suavissimum te cum haberes ad te Nonis Maias venturum	suavissimum	8	Neut
audimus enim inter vos quosdam ambulare inquiete nihil operantes sed curiose agentes	quosdam	4	Masc
ergo oportet quod primum agens sit voluntarium , et non per necessitatem naturae agens .	voluntarium	6	Neut
occupationum mearum vel hoc signum erit quod epistula librari manu est	librari	8	Masc
hae autem passiones in daemonibus esse non possunt : quia hae passiones sunt partis sensitivae , quae nullam habet operationem sine organo corporali .	corporali	22	Neut
puto te Latinis meis delectari huic autem Graeco Graecum invidere	Latinis	2	Masc
congregamini ad cenam magnam Dei ut manducetis carnes regum et carnes tribunorum et carnes fortium et carnes equorum et sedentium in ipsis et carnes omnium liberorum ac servorum et pusillorum ac magnorum	fortium	14	Masc
quemadmodum corpora crassiora et inferiora per subtiliora et potentiora quodam ordine reguntur , ita omnia corpora per spiritum vitae rationalem ;	subtiliora	6	Neut
quas enim copias his et suppeditari aequius est et relinqui eas transferunt ad alienos	aequius	6	Neut
funes dehinc sparteos ueteres hoc genere mixtionis sic inducere ut intra funes semina recepta seruentur usque ad uerni temporis initia	ueteres	3	Masc
secundo quia , cum intellectus , qui est propria et principalis virtus animae intellectivae , non sit alicuius partis corporis actus , non potest dividi per accidens secundum corporis divisionem .	principalis	10	Fem
ea igitur quae non habent esse nisi in materia individuali , cognoscere est nobis connaturale , eo quod anima nostra , per quam cognoscimus , est forma alicuius materiae .	individuali	9	Fem
Hic diffisus suae atque omnium saluti inermis ex tabernaculo prodit	inermis	6	Masc
et venit unus de septem angelis habentibus fialas plenas septem plagis novissimis et locutus est me cum dicens	plenas	8	Fem
etenim si incertam vocem det tuba quis parabit se ad bellum	incertam	2	Fem
In calidis uero prouinciis pars potius septemtrionis optanda est quae et utilitati et uoluptati et saluti aequa bonitate respondeat	aequa	16	Fem
quem quidem abs te cum dies venerit et ego et Cicero meus flagitabit	meus	11	Masc
nam et generale quoddam decorum intellegimus quod in omni honestate versatur et aliud huic subiectum quod pertinet ad singulas partes honestatis	generale	2	Neut
sub forma autem mixti considerata , est in potentia ad animam vegetabilem :	vegetabilem	11	Fem
et hanc quidem factionem non attigerunt primi naturales , quorum erat communis sententia ex nihilo nihil fieri .	primi	6	Masc
et quanto modus vivendi in paupertate minorem sollicitudinem exigit , tanto paupertas est laudabilior :	laudabilior	13	Fem
in calidis debet trima transferri	trima	3	Fem
impossibile est ergo quod corpora caelestia sint per se causa eorum quae circa intellectum sunt .	caelestia	5	Neut
sciendum est etiam quod vis activa spiritualis naturae , sicut est altior quam corporalis , ita etiam est universalior .	activa	5	Fem
vita autem quorundam pestiferorum impedit commune bonum , quod est concordia societatis humanae .	commune	5	Neut
verae quidem sunt , inquantum praedictorum aliqua inchoatio est a natura , sicut forma existit in potentia materiae , et scientia conclusionum in principiis universalibus : quia quod in particulari discitur , prius in universali sciebatur ;	universalibus	24	Neut
exiit ergo Iesus portans spineam coronam et purpureum vestimentum	spineam	4	Fem
Si haec desint salignis uiminibus fabricentur uel ligno cauatae arboris aut tabulis more cuparum	salignis	3	Neut
usus etiam corporalium delectabilium magis abducit mentem a sua altitudine et impedit a contemplatione spiritualium , quam inquietudo quae provenit resistendo concupiscentiis horum delectabilium :	delectabilium	3	Neut
sed gubernatio providentis dei singula ad proprios fines ducit .	proprios	6	Masc
Cari sunt parentes cari liberi propinqui familiares sed omnes omnium caritates patria una complexa est pro qua quis bonus dubitet mortem oppetere si ei sit profuturus	cari	3	Masc
occulta cordis eius manifesta fiunt	occulta	0	Neut
calidis autem regionibus et autumnalis serior fieri potest et uerna maturior	serior	5	Fem
et hoc modo dicimus , quod angeli superiores sufficienter per formas universales cognoscunt res , sicut deus per essentiam suam perfecte cognoscit omnia .	superiores	7	Masc
praedictae igitur substantiae , secundum quod sunt et naturam aliquam habent , non possunt esse malae .	malae	15	Fem
obsignaram iam epistulam eam quam puto te modo perlegisse scriptam mea manu in qua omnia continentur cum subito Apellae tabellarius a. d. xi Kal. Octobris septimo quadragesimo die Roma celeriter hui tam longe mihi tuas litteras reddidit	septimo	25	Masc
ex Sicilia septimo die Romam	septimo	2	Masc
In scrobe autem ad arbustum faciendum duas radicatas uites depones hoc seruans ne se in radice contingant	radicatas	7	Fem
cum casus sit tantum in possibilibus aliter se habere ; principium autem huiusmodi possibilitatis est materia , non autem forma , quae magis determinat possibilitatem materiae ad unum ;	possibilibus	5	Neut
consequenter vero toti mundo quantum ad genera et species , et universales causas , quae sunt corpora caelestia .	universales	11	Fem
si igitur unio animae et corporis est quoddam poenale , non est bonum naturae .	poenale	8	Neut
sed quia provenere ibi scriptorum magna ingenia , per terrarum orbem Atheniensium facta pro maxumis celebrantur .	maxumis	14	Neut
omnis anima potestatibus sublimioribus subdita sit	sublimioribus	3	Fem
Omnino illud honestum quod ex animo excelso magnifico que quaerimus animi efficitur non corporis viribus	magnifico	7	Masc
amant autem primos recubitus in cenis et primas cathedras in synagogis et salutationes in foro et vocari ab hominibus rabbi	primos	2	Masc
cum multitudo sine diversitate esse non possit , si fuerunt a principio creaturae rationales in quadam multitudine constitutae , oportuit eis aliquam diversitatem fuisse .	rationales	13	Fem
quod speciali quadam ratione creaturae rationales divinae providentiae subduntur .	rationales	5	Fem
beatae steriles et ventres qui non genuerunt et ubera quae non lactaverunt	beatae	0	Fem
intellectus enim in habitu , sicut intellectus possibilis , ponitur ab alexandro esse generabilis et corruptibilis .	generabilis	13	Masc
alioquin velut insipientem accipite me ut et ego modicum quid glorier	insipientem	2	Masc
tertium de reliquo iure dicundo ἄγραφον reliqui	reliquo	2	Neut
qualis terrenus tales et terreni	terrenus	1	Masc
sed christus non legitur aliqua forma usus , manus imponens .	christus	1	Masc
quamvis magna daret , quamvis maiora daturus , non tamen illa meos fugit avara sinus .	avara	13	Fem
Egregia tua fides , re cognita , grata mihi magnis in meis periculis , fiduciam commendationi meae tribuit .	Egregia	0	Fem
et propter hoc etiam bonitas dispositionis corporis humani facit aptum ad bene intelligendum , inquantum ex hoc praedictae vires fortiores existunt :	fortiores	19	Fem
oportet autem inter homines ad invicem esse amicitiam secundum quod sibi invicem subserviunt , vel in spiritualibus vel terrenis officiis .	terrenis	18	Neut
illud igitur quod est causa prima in ordine causarum finalium , oportet quod sit magis causa finalis cuiuslibet quam causa finalis proxima .	finalium	9	Fem
Cumque uelut strigmentum feceris inseres locis corruptis ac manantibus et pressum summa densitate calcabis	corruptis	6	Masc
Luat inquit poenas causa libertus mali ;	libertus	4	Masc
